onset	duration	sample	trial_type	response_time	stim_file	value
2057.7040000000	n/a	514426	competitive	n/a	n/a	Subject_receive
2060.4240000000	n/a	515106	competitive	n/a	n/a	Subject_receive
2061.6280000000	n/a	515407	competitive	n/a	n/a	Subject_hit
2062.5000000000	n/a	515625	competitive	n/a	n/a	Subject_receive
2062.7480000000	n/a	515687	competitive	n/a	n/a	M  1
2063.0400000000	n/a	515760	competitive	n/a	n/a	Subject_hit
2063.9040000000	n/a	515976	competitive	n/a	n/a	Subject_receive
2064.4640000000	n/a	516116	competitive	n/a	n/a	Subject_hit
2065.4120000000	n/a	516353	competitive	n/a	n/a	Subject_receive
2066.0800000000	n/a	516520	competitive	n/a	n/a	Subject_hit
2066.6800000000	n/a	516670	competitive	n/a	n/a	Subject_receive
2067.4240000000	n/a	516856	competitive	n/a	n/a	Subject_hit
2067.7600000000	n/a	516940	competitive	n/a	n/a	Subject_receive
2067.9380000000	n/a	516984.5	competitive	n/a	n/a	M  1
2068.5960000000	n/a	517149	competitive	n/a	n/a	Subject_hit
2069.2520000000	n/a	517313	competitive	n/a	n/a	Subject_receive
2072.3600000000	n/a	518090	competitive	n/a	n/a	Subject_receive
2073.1280000000	n/a	518282	competitive	n/a	n/a	M  1
2073.5360000000	n/a	518384	competitive	n/a	n/a	Subject_hit
2074.2560000000	n/a	518564	competitive	n/a	n/a	Subject_receive
2074.8200000000	n/a	518705	competitive	n/a	n/a	Subject_hit
2078.3180000000	n/a	519579.5	competitive	n/a	n/a	M  1
2080.0000000000	n/a	520000	competitive	n/a	n/a	Subject_receive
2081.1280000000	n/a	520282	competitive	n/a	n/a	Subject_hit
2081.6440000000	n/a	520411	competitive	n/a	n/a	Subject_receive
2082.6280000000	n/a	520657	competitive	n/a	n/a	Subject_hit
2083.1000000000	n/a	520775	competitive	n/a	n/a	Subject_receive
2083.5080000000	n/a	520877	competitive	n/a	n/a	M  1
2083.7800000000	n/a	520945	competitive	n/a	n/a	Subject_hit
2084.6920000000	n/a	521173	competitive	n/a	n/a	Subject_receive
2085.6800000000	n/a	521420	competitive	n/a	n/a	Subject_hit
2086.0320000000	n/a	521508	competitive	n/a	n/a	Subject_receive
2087.0320000000	n/a	521758	competitive	n/a	n/a	Subject_hit
2087.6600000000	n/a	521915	competitive	n/a	n/a	Subject_receive
2088.6980000000	n/a	522174.5	competitive	n/a	n/a	M  1
2090.8600000000	n/a	522715	competitive	n/a	n/a	Subject_receive
2091.9760000000	n/a	522994	competitive	n/a	n/a	Subject_hit
2092.7760000000	n/a	523194	competitive	n/a	n/a	Subject_receive
2093.5640000000	n/a	523391	competitive	n/a	n/a	Subject_hit
2093.8880000000	n/a	523472	competitive	n/a	n/a	M  1
2094.3560000000	n/a	523589	competitive	n/a	n/a	Subject_receive
2094.5240000000	n/a	523631	competitive	n/a	n/a	Subject_hit
2095.9120000000	n/a	523978	competitive	n/a	n/a	Subject_receive
2096.6920000000	n/a	524173	competitive	n/a	n/a	Subject_hit
2098.1360000000	n/a	524534	competitive	n/a	n/a	Subject_receive
2098.7000000000	n/a	524675	competitive	n/a	n/a	Subject_hit
2099.0780000000	n/a	524769.5	competitive	n/a	n/a	M  1
2099.4200000000	n/a	524855	competitive	n/a	n/a	Subject_receive
2104.2680000000	n/a	526067	competitive	n/a	n/a	M  1
2105.4840000000	n/a	526371	competitive	n/a	n/a	Subject_hit
2106.2200000000	n/a	526555	competitive	n/a	n/a	Subject_receive
2106.8400000000	n/a	526710	competitive	n/a	n/a	Subject_hit
2107.1880000000	n/a	526797	competitive	n/a	n/a	Subject_receive
2109.4580000000	n/a	527364.5	competitive	n/a	n/a	M  1
2111.7080000000	n/a	527927	competitive	n/a	n/a	Subject_hit
2112.2440000000	n/a	528061	competitive	n/a	n/a	Subject_receive
2113.2920000000	n/a	528323	competitive	n/a	n/a	Subject_hit
2114.3960000000	n/a	528599	competitive	n/a	n/a	Subject_receive
2114.6480000000	n/a	528662	competitive	n/a	n/a	M  1
2114.7480000000	n/a	528687	competitive	n/a	n/a	Subject_hit
2115.4360000000	n/a	528859	competitive	n/a	n/a	Subject_receive
2116.5800000000	n/a	529145	competitive	n/a	n/a	Subject_hit
2117.0240000000	n/a	529256	competitive	n/a	n/a	Subject_receive
2118.0480000000	n/a	529512	competitive	n/a	n/a	Subject_hit
2118.4040000000	n/a	529601	competitive	n/a	n/a	Subject_receive
2119.3480000000	n/a	529837	competitive	n/a	n/a	Subject_hit
2119.8380000000	n/a	529959.5	competitive	n/a	n/a	M  1
2125.0300000000	n/a	531257.5	competitive	n/a	n/a	M  1
2130.2200000000	n/a	532555	competitive	n/a	n/a	M  1
2134.1720000000	n/a	533543	competitive	n/a	n/a	Subject_hit
2135.2000000000	n/a	533800	competitive	n/a	n/a	Subject_receive
2135.3440000000	n/a	533836	competitive	n/a	n/a	Subject_hit
2135.4100000000	n/a	533852.5	competitive	n/a	n/a	M  1
2136.0880000000	n/a	534022	competitive	n/a	n/a	Subject_receive
2137.0160000000	n/a	534254	competitive	n/a	n/a	Subject_hit
2137.4840000000	n/a	534371	competitive	n/a	n/a	Subject_receive
2140.6000000000	n/a	535150	competitive	n/a	n/a	M  1
2141.9200000000	n/a	535480	competitive	n/a	n/a	Subject_hit
2142.4440000000	n/a	535611	competitive	n/a	n/a	Subject_receive
2143.0120000000	n/a	535753	competitive	n/a	n/a	Subject_hit
2144.1400000000	n/a	536035	competitive	n/a	n/a	Subject_receive
2144.7280000000	n/a	536182	competitive	n/a	n/a	Subject_hit
2145.3280000000	n/a	536332	competitive	n/a	n/a	Subject_receive
2145.7900000000	n/a	536447.5	competitive	n/a	n/a	M  1
2145.9360000000	n/a	536484	competitive	n/a	n/a	Subject_hit
2147.1640000000	n/a	536791	competitive	n/a	n/a	Subject_receive
2147.7800000000	n/a	536945	competitive	n/a	n/a	Subject_hit
2148.1960000000	n/a	537049	competitive	n/a	n/a	Subject_receive
2149.1160000000	n/a	537279	competitive	n/a	n/a	Subject_hit
2149.6440000000	n/a	537411	competitive	n/a	n/a	Subject_receive
2150.8120000000	n/a	537703	competitive	n/a	n/a	Subject_hit
2150.9800000000	n/a	537745	competitive	n/a	n/a	M  1
2156.1700000000	n/a	539042.5	competitive	n/a	n/a	M  1
2159.6600000000	n/a	539915	competitive	n/a	n/a	Subject_receive
2160.8120000000	n/a	540203	competitive	n/a	n/a	Subject_hit
2161.2560000000	n/a	540314	competitive	n/a	n/a	Subject_receive
2161.3600000000	n/a	540340	competitive	n/a	n/a	M  1
2162.2480000000	n/a	540562	competitive	n/a	n/a	Subject_hit
2162.8200000000	n/a	540705	competitive	n/a	n/a	Subject_receive
2163.3640000000	n/a	540841	competitive	n/a	n/a	Subject_hit
2164.0600000000	n/a	541015	competitive	n/a	n/a	Subject_receive
2165.0160000000	n/a	541254	competitive	n/a	n/a	Subject_hit
2165.9000000000	n/a	541475	competitive	n/a	n/a	Subject_receive
2166.4280000000	n/a	541607	competitive	n/a	n/a	Subject_hit
2166.5500000000	n/a	541637.5	competitive	n/a	n/a	M  1
2167.0520000000	n/a	541763	competitive	n/a	n/a	Subject_receive
2167.6160000000	n/a	541904	competitive	n/a	n/a	Subject_hit
2167.9440000000	n/a	541986	competitive	n/a	n/a	Subject_receive
2168.9760000000	n/a	542244	competitive	n/a	n/a	Subject_hit
2169.4360000000	n/a	542359	competitive	n/a	n/a	Subject_receive
2170.3480000000	n/a	542587	competitive	n/a	n/a	Subject_hit
2170.7160000000	n/a	542679	competitive	n/a	n/a	Subject_receive
2171.7400000000	n/a	542935	competitive	n/a	n/a	M  1
2171.7520000000	n/a	542938	competitive	n/a	n/a	Subject_hit
2176.9300000000	n/a	544232.5	competitive	n/a	n/a	M  1
2177.2520000000	n/a	544313	competitive	n/a	n/a	Subject_receive
2178.4240000000	n/a	544606	competitive	n/a	n/a	Subject_hit
2178.9320000000	n/a	544733	competitive	n/a	n/a	Subject_receive
2179.4960000000	n/a	544874	competitive	n/a	n/a	Subject_hit
2180.3880000000	n/a	545097	competitive	n/a	n/a	Subject_receive
2181.3880000000	n/a	545347	competitive	n/a	n/a	Subject_hit
2181.6440000000	n/a	545411	competitive	n/a	n/a	Subject_receive
2182.1200000000	n/a	545530	competitive	n/a	n/a	M  1
2184.6440000000	n/a	546161	competitive	n/a	n/a	Subject_receive
2185.8000000000	n/a	546450	competitive	n/a	n/a	Subject_hit
2186.4040000000	n/a	546601	competitive	n/a	n/a	Subject_receive
2187.0280000000	n/a	546757	competitive	n/a	n/a	Subject_hit
2187.3080000000	n/a	546827	competitive	n/a	n/a	M  1
2187.8600000000	n/a	546965	competitive	n/a	n/a	Subject_receive
2188.6600000000	n/a	547165	competitive	n/a	n/a	Subject_hit
2192.4980000000	n/a	548124.5	competitive	n/a	n/a	M  1
2194.9160000000	n/a	548729	competitive	n/a	n/a	Subject_receive
2196.0920000000	n/a	549023	competitive	n/a	n/a	Subject_hit
2196.6000000000	n/a	549150	competitive	n/a	n/a	Subject_receive
2197.1680000000	n/a	549292	competitive	n/a	n/a	Subject_hit
2197.6880000000	n/a	549422	competitive	n/a	n/a	M  1
2198.0160000000	n/a	549504	competitive	n/a	n/a	Subject_receive
2198.5400000000	n/a	549635	competitive	n/a	n/a	Subject_hit
2199.7000000000	n/a	549925	competitive	n/a	n/a	Subject_receive
2200.2440000000	n/a	550061	competitive	n/a	n/a	Subject_hit
2200.6560000000	n/a	550164	competitive	n/a	n/a	Subject_receive
2201.5000000000	n/a	550375	competitive	n/a	n/a	Subject_hit
2202.8780000000	n/a	550719.5	competitive	n/a	n/a	M  1
2206.3840000000	n/a	551596	competitive	n/a	n/a	Subject_receive
2207.4200000000	n/a	551855	competitive	n/a	n/a	Subject_hit
2207.8120000000	n/a	551953	competitive	n/a	n/a	Subject_receive
2208.0660000000	n/a	552016.5	competitive	n/a	n/a	M  1
2208.8160000000	n/a	552204	competitive	n/a	n/a	Subject_hit
2209.2960000000	n/a	552324	competitive	n/a	n/a	Subject_receive
2209.8800000000	n/a	552470	competitive	n/a	n/a	Subject_hit
2210.5560000000	n/a	552639	competitive	n/a	n/a	Subject_receive
2211.0960000000	n/a	552774	competitive	n/a	n/a	Subject_hit
2211.8600000000	n/a	552965	competitive	n/a	n/a	Subject_receive
2212.8560000000	n/a	553214	competitive	n/a	n/a	Subject_hit
2212.9640000000	n/a	553241	competitive	n/a	n/a	Subject_receive
2213.2560000000	n/a	553314	competitive	n/a	n/a	M  1
2214.0040000000	n/a	553501	competitive	n/a	n/a	Subject_hit
2214.2200000000	n/a	553555	competitive	n/a	n/a	Subject_receive
2215.4760000000	n/a	553869	competitive	n/a	n/a	Subject_hit
2218.4460000000	n/a	554611.5	competitive	n/a	n/a	M  1
2221.4960000000	n/a	555374	competitive	n/a	n/a	Subject_hit
2222.3000000000	n/a	555575	competitive	n/a	n/a	Subject_receive
2222.5720000000	n/a	555643	competitive	n/a	n/a	Subject_hit
2223.4320000000	n/a	555858	competitive	n/a	n/a	Subject_receive
2223.6360000000	n/a	555909	competitive	n/a	n/a	M  1
2224.4160000000	n/a	556104	competitive	n/a	n/a	Subject_hit
2225.1040000000	n/a	556276	competitive	n/a	n/a	Subject_receive
2225.6760000000	n/a	556419	competitive	n/a	n/a	Subject_hit
2225.9080000000	n/a	556477	competitive	n/a	n/a	Subject_receive
2226.7880000000	n/a	556697	competitive	n/a	n/a	Subject_hit
2228.8260000000	n/a	557206.5	competitive	n/a	n/a	M  1
2233.3360000000	n/a	558334	competitive	n/a	n/a	Subject_hit
2234.0160000000	n/a	558504	competitive	n/a	n/a	M  1
2234.2960000000	n/a	558574	competitive	n/a	n/a	Subject_receive
2235.4040000000	n/a	558851	competitive	n/a	n/a	Subject_hit
2235.8120000000	n/a	558953	competitive	n/a	n/a	Subject_receive
2236.3440000000	n/a	559086	competitive	n/a	n/a	Subject_hit
2239.2060000000	n/a	559801.5	competitive	n/a	n/a	M  1
2241.0960000000	n/a	560274	competitive	n/a	n/a	Subject_hit
2242.0440000000	n/a	560511	competitive	n/a	n/a	Subject_receive
2242.9800000000	n/a	560745	competitive	n/a	n/a	Subject_hit
2243.3600000000	n/a	560840	competitive	n/a	n/a	Subject_receive
2244.3960000000	n/a	561099	competitive	n/a	n/a	M  1
2247.1200000000	n/a	561780	competitive	n/a	n/a	Subject_hit
2248.1800000000	n/a	562045	competitive	n/a	n/a	Subject_receive
2248.7600000000	n/a	562190	competitive	n/a	n/a	Subject_hit
2249.5840000000	n/a	562396	competitive	n/a	n/a	M  1
2249.6000000000	n/a	562400	competitive	n/a	n/a	Subject_receive
2250.5680000000	n/a	562642	competitive	n/a	n/a	Subject_hit
2250.9320000000	n/a	562733	competitive	n/a	n/a	Subject_receive
2251.4920000000	n/a	562873	competitive	n/a	n/a	Subject_hit
2252.2240000000	n/a	563056	competitive	n/a	n/a	Subject_receive
2252.8160000000	n/a	563204	competitive	n/a	n/a	Subject_hit
2254.7760000000	n/a	563694	competitive	n/a	n/a	M  1
2259.0560000000	n/a	564764	competitive	n/a	n/a	Subject_hit
2259.9640000000	n/a	564991	competitive	n/a	n/a	M  1
2260.0680000000	n/a	565017	competitive	n/a	n/a	Subject_receive
2260.7040000000	n/a	565176	competitive	n/a	n/a	Subject_hit
2261.4840000000	n/a	565371	competitive	n/a	n/a	Subject_receive
2262.0200000000	n/a	565505	competitive	n/a	n/a	Subject_hit
2262.9200000000	n/a	565730	competitive	n/a	n/a	Subject_receive
2263.5240000000	n/a	565881	competitive	n/a	n/a	Subject_hit
2264.6960000000	n/a	566174	competitive	n/a	n/a	Subject_receive
2265.1540000000	n/a	566288.5	competitive	n/a	n/a	M  1
2270.3440000000	n/a	567586	competitive	n/a	n/a	M  1
2274.1440000000	n/a	568536	competitive	n/a	n/a	Subject_receive
2274.8640000000	n/a	568716	competitive	n/a	n/a	Subject_hit
2275.5320000000	n/a	568883	competitive	n/a	n/a	M  1
2275.7600000000	n/a	568940	competitive	n/a	n/a	Subject_receive
2276.3480000000	n/a	569087	competitive	n/a	n/a	Subject_hit
2277.2720000000	n/a	569318	competitive	n/a	n/a	Subject_receive
2277.8600000000	n/a	569465	competitive	n/a	n/a	Subject_hit
2279.8660000000	n/a	569966.5	STATUS	n/a	n/a	boundary
2281.8640000000	n/a	570466	moving_serve	n/a	n/a	Subject_hit
2282.4620000000	n/a	570615.5	moving_serve	n/a	n/a	M  1
2285.9320000000	n/a	571483	moving_serve	n/a	n/a	Subject_hit
2287.6520000000	n/a	571913	moving_serve	n/a	n/a	M  1
2287.9360000000	n/a	571984	moving_serve	n/a	n/a	Subject_hit
2289.9680000000	n/a	572492	moving_serve	n/a	n/a	Subject_hit
2292.0520000000	n/a	573013	moving_serve	n/a	n/a	Subject_hit
2292.8420000000	n/a	573210.5	moving_serve	n/a	n/a	M  1
2294.0240000000	n/a	573506	moving_serve	n/a	n/a	Subject_hit
2298.0320000000	n/a	574508	moving_serve	n/a	n/a	M  1
2298.0920000000	n/a	574523	moving_serve	n/a	n/a	Subject_hit
2300.0920000000	n/a	575023	moving_serve	n/a	n/a	Subject_hit
2302.2320000000	n/a	575558	moving_serve	n/a	n/a	Subject_hit
2303.2220000000	n/a	575805.5	moving_serve	n/a	n/a	M  1
2304.2640000000	n/a	576066	moving_serve	n/a	n/a	Subject_hit
2308.4120000000	n/a	577103	moving_serve	n/a	n/a	M  1
2310.3200000000	n/a	577580	moving_serve	n/a	n/a	Subject_hit
2312.4720000000	n/a	578118	moving_serve	n/a	n/a	Subject_hit
2313.6020000000	n/a	578400.5	moving_serve	n/a	n/a	M  1
2316.2160000000	n/a	579054	moving_serve	n/a	n/a	Subject_hit
2318.2680000000	n/a	579567	moving_serve	n/a	n/a	Subject_hit
2318.7900000000	n/a	579697.5	moving_serve	n/a	n/a	M  1
2320.3520000000	n/a	580088	moving_serve	n/a	n/a	Subject_hit
2322.7720000000	n/a	580693	moving_serve	n/a	n/a	Subject_hit
2323.9800000000	n/a	580995	moving_serve	n/a	n/a	M  1
2324.8800000000	n/a	581220	moving_serve	n/a	n/a	Subject_hit
2326.8480000000	n/a	581712	moving_serve	n/a	n/a	Subject_hit
2328.9320000000	n/a	582233	moving_serve	n/a	n/a	Subject_hit
2329.1680000000	n/a	582292	moving_serve	n/a	n/a	M  1
2331.0080000000	n/a	582752	moving_serve	n/a	n/a	Subject_hit
2334.3580000000	n/a	583589.5	moving_serve	n/a	n/a	M  1
2335.0000000000	n/a	583750	moving_serve	n/a	n/a	Subject_hit
2337.1000000000	n/a	584275	moving_serve	n/a	n/a	Subject_hit
2338.7720000000	n/a	584693	moving_serve	n/a	n/a	Subject_hit
2339.5480000000	n/a	584887	moving_serve	n/a	n/a	M  1
2341.4080000000	n/a	585352	moving_serve	n/a	n/a	Subject_hit
2343.3680000000	n/a	585842	moving_serve	n/a	n/a	Subject_hit
2344.7400000000	n/a	586185	moving_serve	n/a	n/a	M  1
2345.4040000000	n/a	586351	moving_serve	n/a	n/a	Subject_hit
2347.5680000000	n/a	586892	moving_serve	n/a	n/a	Subject_hit
2349.6040000000	n/a	587401	moving_serve	n/a	n/a	Subject_hit
2349.9300000000	n/a	587482.5	moving_serve	n/a	n/a	M  1
2353.3680000000	n/a	588342	moving_serve	n/a	n/a	Subject_hit
2355.1200000000	n/a	588780	moving_serve	n/a	n/a	M  1
2355.3320000000	n/a	588833	moving_serve	n/a	n/a	Subject_hit
2359.5920000000	n/a	589898	moving_serve	n/a	n/a	Subject_hit
2360.3100000000	n/a	590077.5	moving_serve	n/a	n/a	M  1
2361.9400000000	n/a	590485	moving_serve	n/a	n/a	Subject_hit
2365.5000000000	n/a	591375	moving_serve	n/a	n/a	M  1
2366.0480000000	n/a	591512	moving_serve	n/a	n/a	Subject_hit
2370.1680000000	n/a	592542	moving_serve	n/a	n/a	Subject_hit
2370.6900000000	n/a	592672.5	moving_serve	n/a	n/a	M  1
2371.7760000000	n/a	592944	moving_serve	n/a	n/a	Subject_hit
2375.8360000000	n/a	593959	moving_serve	n/a	n/a	Subject_hit
2375.8800000000	n/a	593970	moving_serve	n/a	n/a	M  1
2378.2560000000	n/a	594564	moving_serve	n/a	n/a	Subject_hit
2380.4080000000	n/a	595102	moving_serve	n/a	n/a	Subject_hit
2381.0700000000	n/a	595267.5	moving_serve	n/a	n/a	M  1
2384.5200000000	n/a	596130	moving_serve	n/a	n/a	Subject_hit
2386.2600000000	n/a	596565	moving_serve	n/a	n/a	M  1
2386.3000000000	n/a	596575	moving_serve	n/a	n/a	Subject_hit
2388.4000000000	n/a	597100	moving_serve	n/a	n/a	Subject_hit
2390.6800000000	n/a	597670	moving_serve	n/a	n/a	Subject_hit
2391.4500000000	n/a	597862.5	moving_serve	n/a	n/a	M  1
2392.8480000000	n/a	598212	moving_serve	n/a	n/a	Subject_hit
2395.2920000000	n/a	598823	moving_serve	n/a	n/a	Subject_hit
2396.6400000000	n/a	599160	moving_serve	n/a	n/a	M  1
2397.4760000000	n/a	599369	moving_serve	n/a	n/a	Subject_hit
2401.2480000000	n/a	600312	moving_serve	n/a	n/a	Subject_hit
2401.8320000000	n/a	600458	moving_serve	n/a	n/a	M  1
2403.3680000000	n/a	600842	moving_serve	n/a	n/a	Subject_hit
2405.3720000000	n/a	601343	moving_serve	n/a	n/a	Subject_hit
2407.0220000000	n/a	601755.5	moving_serve	n/a	n/a	M  1
2407.8080000000	n/a	601952	moving_serve	n/a	n/a	Subject_hit
2409.8320000000	n/a	602458	moving_serve	n/a	n/a	Subject_hit
2411.8920000000	n/a	602973	moving_serve	n/a	n/a	Subject_hit
2412.2120000000	n/a	603053	moving_serve	n/a	n/a	M  1
2413.6040000000	n/a	603401	moving_serve	n/a	n/a	Subject_hit
2416.1120000000	n/a	604028	moving_serve	n/a	n/a	Subject_hit
2417.4020000000	n/a	604350.5	moving_serve	n/a	n/a	M  1
2418.1560000000	n/a	604539	moving_serve	n/a	n/a	Subject_hit
2420.2480000000	n/a	605062	moving_serve	n/a	n/a	Subject_hit
2421.9880000000	n/a	605497	moving_serve	n/a	n/a	Subject_hit
2422.5920000000	n/a	605648	moving_serve	n/a	n/a	M  1
2424.1240000000	n/a	606031	moving_serve	n/a	n/a	Subject_hit
2426.6400000000	n/a	606660	moving_serve	n/a	n/a	Subject_hit
2427.7800000000	n/a	606945	moving_serve	n/a	n/a	M  1
2428.7120000000	n/a	607178	moving_serve	n/a	n/a	Subject_hit
2430.7020000000	n/a	607675.5	STATUS	n/a	n/a	boundary
2432.7000000000	n/a	608175	stationary_serve	n/a	n/a	Subject_hit
2433.3000000000	n/a	608325	stationary_serve	n/a	n/a	M  1
2434.4360000000	n/a	608609	stationary_serve	n/a	n/a	Subject_hit
2436.8840000000	n/a	609221	stationary_serve	n/a	n/a	Subject_hit
2438.4900000000	n/a	609622.5	stationary_serve	n/a	n/a	M  1
2441.0200000000	n/a	610255	stationary_serve	n/a	n/a	Subject_hit
2443.6800000000	n/a	610920	stationary_serve	n/a	n/a	M  1
2445.0080000000	n/a	611252	stationary_serve	n/a	n/a	Subject_hit
2447.0520000000	n/a	611763	stationary_serve	n/a	n/a	Subject_hit
2448.8680000000	n/a	612217	stationary_serve	n/a	n/a	M  1
2451.2160000000	n/a	612804	stationary_serve	n/a	n/a	Subject_hit
2453.4400000000	n/a	613360	stationary_serve	n/a	n/a	Subject_hit
2454.0580000000	n/a	613514.5	stationary_serve	n/a	n/a	M  1
2457.6800000000	n/a	614420	stationary_serve	n/a	n/a	Subject_hit
2459.2480000000	n/a	614812	stationary_serve	n/a	n/a	M  1
2459.8400000000	n/a	614960	stationary_serve	n/a	n/a	Subject_hit
2461.9920000000	n/a	615498	stationary_serve	n/a	n/a	Subject_hit
2464.4360000000	n/a	616109	stationary_serve	n/a	n/a	M  1
2466.1280000000	n/a	616532	stationary_serve	n/a	n/a	Subject_hit
2468.1800000000	n/a	617045	stationary_serve	n/a	n/a	Subject_hit
2469.6260000000	n/a	617406.5	stationary_serve	n/a	n/a	M  1
2469.8640000000	n/a	617466	stationary_serve	n/a	n/a	Subject_hit
2472.4080000000	n/a	618102	stationary_serve	n/a	n/a	Subject_hit
2474.0360000000	n/a	618509	stationary_serve	n/a	n/a	Subject_hit
2474.8160000000	n/a	618704	stationary_serve	n/a	n/a	M  1
2476.5240000000	n/a	619131	stationary_serve	n/a	n/a	Subject_hit
2478.6800000000	n/a	619670	stationary_serve	n/a	n/a	Subject_hit
2480.0040000000	n/a	620001	stationary_serve	n/a	n/a	M  1
2480.8280000000	n/a	620207	stationary_serve	n/a	n/a	Subject_hit
2482.9040000000	n/a	620726	stationary_serve	n/a	n/a	Subject_hit
2485.0200000000	n/a	621255	stationary_serve	n/a	n/a	Subject_hit
2485.1940000000	n/a	621298.5	stationary_serve	n/a	n/a	M  1
2486.6800000000	n/a	621670	stationary_serve	n/a	n/a	Subject_hit
2490.3840000000	n/a	622596	stationary_serve	n/a	n/a	M  1
2491.1960000000	n/a	622799	stationary_serve	n/a	n/a	Subject_hit
2493.2480000000	n/a	623312	stationary_serve	n/a	n/a	Subject_hit
2495.2920000000	n/a	623823	stationary_serve	n/a	n/a	Subject_hit
2495.5740000000	n/a	623893.5	stationary_serve	n/a	n/a	M  1
2497.3200000000	n/a	624330	stationary_serve	n/a	n/a	Subject_hit
2499.3640000000	n/a	624841	stationary_serve	n/a	n/a	Subject_hit
2500.7620000000	n/a	625190.5	stationary_serve	n/a	n/a	M  1
2503.4880000000	n/a	625872	stationary_serve	n/a	n/a	Subject_hit
2505.9520000000	n/a	626488	stationary_serve	n/a	n/a	M  1
2509.6720000000	n/a	627418	stationary_serve	n/a	n/a	Subject_hit
2511.1400000000	n/a	627785	stationary_serve	n/a	n/a	M  1
2511.7400000000	n/a	627935	stationary_serve	n/a	n/a	Subject_hit
2513.8120000000	n/a	628453	stationary_serve	n/a	n/a	Subject_hit
2515.5520000000	n/a	628888	stationary_serve	n/a	n/a	Subject_hit
2516.3300000000	n/a	629082.5	stationary_serve	n/a	n/a	M  1
2518.0200000000	n/a	629505	stationary_serve	n/a	n/a	Subject_hit
2519.7400000000	n/a	629935	stationary_serve	n/a	n/a	Subject_hit
2521.5200000000	n/a	630380	stationary_serve	n/a	n/a	M  1
2524.1760000000	n/a	631044	stationary_serve	n/a	n/a	Subject_hit
2525.8400000000	n/a	631460	stationary_serve	n/a	n/a	Subject_hit
2526.7100000000	n/a	631677.5	stationary_serve	n/a	n/a	M  1
